32768,2.123401,2.707200e-05,,,,,,,,,,256.000000,9.018197,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
65536,2.134696,5.183900e-05,,,,,,,,,,512.000000,9.419187,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
131072,2.147094,1.014400e-04,,,,,,,,,,1.000000,9.626996,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
262144,2.134348,3.235510e-04,,,,,,,,,,2.000000,6.036529,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
524288,2.151418,6.877410e-04,,,,,,,,,,4.000000,5.679827,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1048576,2.153315,1.386267e-03,,,,,,,,,,8.000000,5.635639,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2097152,2.178370,2.698973e-03,,,,,,,,,,16.000000,5.789239,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4194304,2.237000,6.424931e-03,,,,,,,,,,32.000000,4.863865,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
