32768,6.303490,2.364800e-05,,,,,,,,,,262.144000,11.085250,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65536,6.255503,4.502400e-05,,,,,,,,,,524.288000,11.644634,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
131072,6.259547,8.704000e-05,,,,,,,,,,1.048576,12.047059,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
262144,6.264304,3.256990e-04,,,,,,,,,,2.097152,6.438927,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
524288,6.270453,5.672040e-04,,,,,,,,,,4.194304,7.394701,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1048576,6.264046,1.140201e-03,,,,,,,,,,8.388608,7.357131,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2097152,6.297650,2.252720e-03,,,,,,,,,,16.777216,7.447537,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4194304,6.342342,4.492354e-03,,,,,,,,,,33.554432,7.469231,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
