32768,0.282283,4.572600e-05,,,,,,,,,,262.144000,5.732931,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
65536,0.248060,8.873100e-05,,,,,,,,,,524.288000,5.908735,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
131072,0.243323,1.758950e-04,,,,,,,,,,1.048576,5.961375,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
262144,0.249398,3.531640e-04,,,,,,,,,,2.097152,5.938182,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
524288,0.253262,7.062970e-04,,,,,,,,,,4.194304,5.938442,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1048576,0.259643,1.414318e-03,,,,,,,,,,8.388608,5.931204,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2097152,0.284914,2.823737e-03,,,,,,,,,,16.777216,5.941494,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4194304,0.318766,5.656847e-03,,,,,,,,,,33.554432,5.931649,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
