32768,3.234272,2.249600e-05,,,,,,,,,,262.144000,11.652916,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
65536,3.012364,4.243200e-05,,,,,,,,,,524.288000,12.355958,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
131072,3.012783,8.265700e-05,,,,,,,,,,1.048576,12.685871,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
262144,3.017593,1.656340e-04,,,,,,,,,,2.097152,12.661362,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
524288,3.028438,4.777660e-04,,,,,,,,,,4.194304,8.778992,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
1048576,3.050443,1.114895e-03,,,,,,,,,,8.388608,7.524124,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2097152,3.069782,2.290110e-03,,,,,,,,,,16.777216,7.325943,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4194304,3.142587,0.011510,,,,,,,,,,33.554432,2.915192,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
