32768,0.397986,4.572300e-05,,,,,,,,,,256.000000,5.339558,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
65536,0.378258,8.863100e-05,,,,,,,,,,512.000000,5.509147,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
131072,0.383773,1.734540e-04,,,,,,,,,,1.000000,5.630095,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
262144,0.389343,3.917350e-04,,,,,,,,,,2.000000,4.985832,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
524288,0.407055,1.061650e-03,,,,,,,,,,4.000000,3.679414,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1048576,0.449077,2.299472e-03,,,,,,,,,,8.000000,3.397519,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2097152,0.515933,4.814953e-03,,,,,,,,,,16.000000,3.245099,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4194304,0.670743,0.013406,,,,,,,,,,32.000000,2.331087,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
