32768,2.122646,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
65536,2.133653,5.244800e-05,,,,,,,,,,512.000000,9.309816,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
131072,2.145495,1.021120e-04,,,,,,,,,,1.000000,9.563641,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
262144,2.131514,3.125430e-04,,,,,,,,,,2.000000,6.249140,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
524288,2.145449,6.332130e-04,,,,,,,,,,4.000000,6.168935,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1048576,2.141363,1.213627e-03,,,,,,,,,,8.000000,6.437316,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2097152,2.153421,2.574461e-03,,,,,,,,,,16.000000,6.069232,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4194304,2.185114,4.877449e-03,,,,,,,,,,32.000000,6.407038,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
