128,0.340419,7.584000e-06,,,,,,,,,,65.536000,8.641350,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
256,0.341505,2.409700e-05,,,,,,,,,,262.144000,10.878699,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
512,0.342394,8.896200e-05,,,,,,,,,,1.048576,11.786785,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1024,0.380327,5.213860e-04,,,,,,,,,,4.194304,8.044527,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2048,0.607364,4.032422e-03,,,,,,,,,,16.777216,4.160580,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4096,2.229762,0.015279,,,,,,,,,,67.108864,4.392128,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8192,14.419967,0.062142,,,,,,,,,,268.435456,4.319728,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
