32768,0.545478,2.348700e-05,,,,,,,,,,256.000000,10.394713,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65536,0.595555,4.422300e-05,,,,,,,,,,512.000000,11.041342,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
131072,0.553431,8.697500e-05,,,,,,,,,,1.000000,11.228083,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
262144,0.556826,3.372430e-04,,,,,,,,,,2.000000,5.791447,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
524288,0.538983,4.795450e-04,,,,,,,,,,4.000000,8.145742,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1048576,0.548430,7.727240e-04,,,,,,,,,,8.000000,10.110337,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2097152,0.526657,1.456394e-03,,,,,,,,,,16.000000,10.728553,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4194304,0.576505,3.213711e-03,,,,,,,,,,32.000000,9.723961,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
